TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
