TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
46.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
47.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
48.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
49.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
50.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
50.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
50.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
51.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
52.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
52.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
52.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
53.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
54.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
55.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
56.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
56.6,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
56.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
57.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
57.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
57.9,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58.2,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58.5,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
58.8,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
59.1,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
59.4,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
59.7,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
60,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
60.3,calendar.js,8,22,36.36,1,9,50,0,0,8,NaN,11,38,26.83
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
