TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
