TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
17.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
18.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
18.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
19.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
19.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
20.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
20.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
21,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
21.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
21.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
22.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
22.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
23.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
23.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
24.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
24.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
25.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
25.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
28.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
28.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
29.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
29.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
30.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
30.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
33.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
33.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
34,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
34.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
34.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
