TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
31.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
31.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
32,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
32.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
32.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
32.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
33.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
33.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
33.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
34.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
35.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
36.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
37.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
38.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
39.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
