TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
