TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
43.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
61.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
