TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
61.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
61.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
12.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
13.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
14.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
14.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
15.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
16.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
17.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
17.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
18.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
19.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
20,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
20.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
21.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
22.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
23.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
24.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
25.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
25.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
26.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
27.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
30.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
