TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
49.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
