TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
