TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
22.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
23.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
23.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
24.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
24.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
25.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
25.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
25.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
26.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
26.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
27.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
27.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
29.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
30.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
30.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
31.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
31.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
32.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
32.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
33.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
34,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
34.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
35,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
35.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
35.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
36.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
36.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
36.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
37.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
37.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
38.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
38.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
39.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
39.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
40.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
40.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
41.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
41.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
42.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
42.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
43.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
43.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
44.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
45,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
45.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
46.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
46.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
47.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
47.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
48.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
48.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
49.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
49.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
50.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
50.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
50.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
51.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
51.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
52.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
52.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
53.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
53.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
54.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
54.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
55.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
55.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
56.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
56.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
57.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,72,116,42.6
57.9,Matrix.js,20,38,52.63,13,31,54.17,0,0,20,NaN,74,115,43.79
58.4,Matrix.js,20,38,52.63,13,31,54.17,0,0,20,NaN,74,115,43.79
60.4,Matrix.js,20,38,52.63,13,31,54.17,0,0,20,NaN,74,115,43.79
60.5,Matrix.js,20,38,52.63,13,31,54.17,0,0,20,NaN,74,115,43.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
