TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
18,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
18.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
19.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
19.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
21.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
22.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
13.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
14,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
14.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
21.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
35.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
