TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
