TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
