TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
49.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
