TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
