TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
