TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
