TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
29.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
