TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
