TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
