TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
