TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
1.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
2.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
2.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
3.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
5.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
5.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
6.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
7.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
8.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
8.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
10.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
10.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
11.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
12.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
12.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
13.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
13.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
14.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
15,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
15.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
16.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
16.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
17.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
17.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
18.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
18.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
19.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
20,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
20.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
21.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
