TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
