TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
