TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.5,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.2,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,30,131,19.35
2.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
