TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
