TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
23.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
23.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
23.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
23.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
24.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
24.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
24.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
24.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
25.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
25.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
25.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
26.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
27.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
28.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
29.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
30.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
31.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
32.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
33.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
34.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
35.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
36.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
37.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
38.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
39.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
40.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
41.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
42.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
43.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
44.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
45.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
46.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
47.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
48.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
49,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
50.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
51.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
52.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
53.7,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
54.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
55.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
56.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
57.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.5,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
58.8,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.1,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.3,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.6,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
59.9,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.2,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
60.4,calendar.js,0,22,0,1,1,50,0,0,0,NaN,2,39,4.88
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
