TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
25.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
27.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
27.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
28.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
28.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
29.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
29.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
30.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
30.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
33.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
33.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
1.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
2.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
7.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
8.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
8.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
9.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
9.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
10.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
10.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
11.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
11.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
12.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
12.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
13.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
13.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
14.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
14.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
15.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
15.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
16.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
16.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
17.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
18,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
18.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
18.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
19.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
19.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
19.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
20.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
20.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
21.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
21.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
22.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
23,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
23.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
24,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
24.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
25,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
25.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
29,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
29.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
30,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
30.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
