TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
