TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
