TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
