TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
