TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
