TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,8,26,25
1.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
54.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
15.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
