TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
