TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
53.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
