TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
46.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
47.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
48.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
49.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
50.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
51.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
52.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
53.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
54.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
55.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
56.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
57.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
58.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
59.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
60.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
61.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
18.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
19.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
57.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
29.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
