TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
40.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
41.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
42.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
43.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
44.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
45.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
