TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
