TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
26.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
2.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
20.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
22.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
23.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
23.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
24.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
24.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
25.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
26.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
26.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
27.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
27.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
28.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
29,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
29.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
30.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
30.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
31.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
32.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
32.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
33.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
34,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
34.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
35.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
36,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
36.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
43.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
43.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
44.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
45,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
48.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
49,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
49.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
51.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
53.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
