TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
27.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
27.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
27.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
28.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
28.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
28.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
28.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
29.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
29.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
29.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
30,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
30.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
30.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
30.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
31.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
31.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
31.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
31.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
32.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
32.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
32.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
33.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
33.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
33.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
33.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
34.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
34.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
34.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
35,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
35.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
35.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
35.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
36.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
36.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
36.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
36.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
37.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
37.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
37.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
38,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
38.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
38.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
38.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
39.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
39.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
39.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
40,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
40.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
40.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
40.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
41.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
42.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
43.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
44.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
45.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
46.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
47.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
48.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
49.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
50.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
51.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
52.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.5,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
53.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
54.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
55.8,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.1,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
56.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
57.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.4,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
58.7,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.6,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
59.9,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.2,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
60.3,calendar.js,9,22,40.91,1,10,50,0,0,9,NaN,12,38,29.27
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
