TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
54.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
35.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
37.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
38.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
39.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
39.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
40.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
41.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
42.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
43.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
45.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
46.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
47.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
48.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
49.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
