TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.1,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,21,137,13.55
2.2,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
2.9,from-string.js,7,50,14,5,11,55.56,0,0,7,NaN,33,129,21.29
3.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
