TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
14.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
15.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
15.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
16.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
17,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
17.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
18.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
18.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
19.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
20,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
20.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
21.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
21.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
22.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
23.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
23.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
24.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
25.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
25.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
26.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
26.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
27.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
28.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
28.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
29.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
29.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
30.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
31.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
31.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
34,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
34.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
35.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
35.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
36.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
37,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
37.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
38.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
38.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
39.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
40.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
40.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
41.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
41.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
42.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
42.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
43.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
43.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
44.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
45,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
45.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
46.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
46.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
47.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
48.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
48.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
49.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
50,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
50.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
51.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
51.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
52.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
53,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
53.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
54.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
54.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
55.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
56,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
56.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
56.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
57.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
57.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
58.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
59.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
59.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
60.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
60.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
2.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
3.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
3.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
4.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
4.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
5.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
6.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
7.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
7.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
8.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
8.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
9.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
10,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
10.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
11.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
11.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
12.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
12.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
13.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
13.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
14.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
15,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
15.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
16.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
17.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
18.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
19.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
20.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
21.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
22.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
23.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
24.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
25.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
26.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
27.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
28.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
29.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
30.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
31.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
32.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
33.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
34.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
35.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
36.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
37,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
39.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
40.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
41.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
42.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
43.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
44.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
45.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
46.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
47.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
48.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
49.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
50.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.2,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
51.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
52.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
53.8,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.4,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
54.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
55.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
56.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
57.6,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.1,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
58.7,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.3,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
59.9,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
60.5,constructor.js,0,32,0,1,2,33.33,0,0,0,NaN,2,72,2.7
0,diff.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
1.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
2.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
3.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
4.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
5.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
8.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
9.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
10.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
11.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
12.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
13.5,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
14.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
15.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
16.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
17.7,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.3,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
18.9,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
19.6,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.2,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
20.8,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
21.4,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
22.1,diff.js,0,12,0,1,1,50,0,0,0,NaN,2,48,4
