TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
