TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
