TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
