TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
