TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
46.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
47.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
2.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
3.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
4.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
5.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
6.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
7.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
8.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
9.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
10.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
11.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
13.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
14.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
15.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
16.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
17.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
22.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
25.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
27.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
28.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
31.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
32.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
33.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
34.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
36.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
37.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
41.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
42.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
43.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
44.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
45.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
46.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
47.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
48.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
51.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
52.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
53.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
54.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
55.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
57.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
58.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
59.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,4,38,9.76
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
