TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,7,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
14.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
14.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
15.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
15.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
16.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
16.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
17.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
17.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
18.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
20.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
20.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
21.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
21.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
22.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
22.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
23.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
23.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
24.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
24.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
25.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
25.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
29.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
29.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
30.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
30.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.6,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
28.1,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
28.7,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
29.3,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
29.8,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
30.4,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
31,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
31.6,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
32.1,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
32.7,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
33.2,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
33.7,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
34.2,Matrix.js,18,38,47.37,13,29,54.17,0,0,18,NaN,71,116,42.01
34.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
35.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
35.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
36.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
36.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
37.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
38,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
38.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
39.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
39.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
40.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
42.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
42.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
43.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
44,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
44.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
45,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
45.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
46.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
46.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
47.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
47.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
48.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
48.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
49.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
49.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
50.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
50.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
51.2,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
51.7,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
52.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
52.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
53.3,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
53.8,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
54.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
54.9,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
55.4,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
56,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
56.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
57,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
57.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
57.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
58.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
58.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
59.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
59.6,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
60.1,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
60.5,Matrix.js,19,38,50,13,30,54.17,0,0,19,NaN,73,115,43.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
