TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
59.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
60,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
60.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
60.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.4,from-anything.js,19,34,55.88,5,19,100,0,0,19,NaN,63,51,66.32
1.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
2.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
2.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
3.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
4.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
5.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
6.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
7.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
8.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
9.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
10.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
11.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
12.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
13.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
14.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
15.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
16.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
17.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
18.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
19.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
20.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
21.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
22.6,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
23.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
24.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
25.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.5,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
26.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
27.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
28.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
29.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
30.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
31.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
32.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.3,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
33.8,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
34.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
35.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
36.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
37.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
38.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
39.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
40.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
41.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
42.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
43.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
44.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
45.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
46.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
47.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
48.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
49.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
50.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.2,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
51.7,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.1,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
53.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
54.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
55.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
56.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
57.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
58.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
59.9,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
60.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
61,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
61.4,from-anything.js,24,34,70.59,5,24,100,0,0,24,NaN,74,45,77.89
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
1.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
2.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
3.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
4.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
5.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
6.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
7.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
8.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
9.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
10.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
11.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
12.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
13.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
14.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
16.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
17.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
18.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
19.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
20.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
21.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
22.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
23.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
24.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
25.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
26.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
27.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
28.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
29.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
30.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
31.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
32.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
33.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
34.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
35.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
36.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
37.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
38.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
39.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
40.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
42.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
43.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
44.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
45.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
46.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
47.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
48.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
49.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
50.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.2,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
51.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
52.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
53.6,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
54.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
55.9,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
56.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.1,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
57.7,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.3,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
58.8,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
59.4,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
60.5,from-array.js,2,52,3.85,2,5,40,0,0,2,NaN,9,124,6.87
0,from-object.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
1.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
2.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
3.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
4.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
6.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
7.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
8.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
9.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
10.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
11.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
