TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
