TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.5,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.1,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.8,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
3.5,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
4.2,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
4.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
