TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.1,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
