TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
33.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
