TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
1.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
2.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
3.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
23.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
51.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
52.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,2,2,100,2,2,100,0,0,2,NaN,8,2,100
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
