TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
