TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
24.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
44.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
58.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
59.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
60.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.2,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.3,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
1.9,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
2.6,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
3.3,from-string.js,6,50,12,4,11,44.44,0,0,6,NaN,30,131,19.35
4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
4.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
5.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
6.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
7.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
8.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
9.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
10.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
11.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
12.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
13.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
14.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
15.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
16.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
17.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
18.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
19.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
20.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
21.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
22.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
24.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
25.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
26.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
27.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
28.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
29.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
30.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
31.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
32.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
33.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
34.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
35.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
36.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
37.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
38.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
39.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
40.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
41.5,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
42.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
43.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
44.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
45.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
46.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
47.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
48.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
49.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.1,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
50.8,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
53.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
54.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
55.9,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
56.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
57.3,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
58.7,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
59.4,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.2,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
60.6,from-string.js,8,50,16,5,12,55.56,0,0,8,NaN,35,128,22.58
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
