TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
20.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
21.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
21.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
22.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
22.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
23.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
23.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
24.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
24.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
25.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
25.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
26.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
26.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
27.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
27.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
28.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
28.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
29.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
29.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
30.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
30.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
31.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
31.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
32.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
34.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
34.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
35.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
36,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
36.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
37,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
37.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
38.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
38.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
39.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
39.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
40.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
40.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
41.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
41.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
42.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
42.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
43.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
43.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
44.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
44.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
45.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
46,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
46.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
47.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
47.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
48.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
48.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
49.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
50.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
50.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
51.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
51.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
52.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
52.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
53.4,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
54,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
54.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
55,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
55.6,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
56.2,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
56.8,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
57.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
57.9,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
58.5,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
59.1,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
59.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
60.3,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
60.7,dijkstra.js,1,10,10,1,3,33.33,0,0,1,NaN,12,27,31.58
0,eulerianPath.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
1.3,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
1.9,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
2.4,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
3,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
3.5,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
4.1,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
4.6,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
5.2,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
5.7,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
7.8,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
8.4,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
8.9,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
9.4,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
10,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
10.5,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
11.1,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
11.6,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
12.1,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
12.7,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
13.3,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
13.8,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
14.4,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
14.9,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
15.5,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
16,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
16.6,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
17.2,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
17.7,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
18.3,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
18.8,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
19.4,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
19.9,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
20.5,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
21,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
21.6,eulerianPath.js,0,14,0,2,2,50,0,0,0,NaN,9,45,16.67
22.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
22.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
23.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
23.9,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
24.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
25,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
25.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
26.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
26.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
27.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
27.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
28.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
28.9,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
29.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
30,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
30.6,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
31.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
31.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
32.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
32.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
33.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
34,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
34.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
35.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
37.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
37.9,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
38.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
39.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
39.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
40.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
41,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
41.6,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
42.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
42.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
43.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
44.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
44.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
45.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
45.9,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
46.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
47.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
47.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
48.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
49.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
49.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
50.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
50.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
51.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
52,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
52.6,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
53.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
53.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
54.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
55.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
55.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
56.3,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
56.8,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
57.4,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
58,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
58.5,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
59.1,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
59.6,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
60.2,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
60.7,eulerianPath.js,3,14,21.43,2,5,50,0,0,3,NaN,21,36,38.89
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
