TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
27.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
28.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
29.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
30.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
31.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
43.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
