TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
51.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
53.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
54.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
55.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
56.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
57.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
58.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
59.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
60.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
1.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
2.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
3.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
4.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
5.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
6.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
7.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
8.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
31.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
53.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
