TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
28.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
29.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
29.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
30,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
30.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
30.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
31.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
31.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
32,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
32.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
32.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
33.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
33.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
34,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
34.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
34.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
34.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
35.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
35.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
36.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
37.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
38.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
40.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
41.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
42.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
43.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
44.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
45.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
46.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
47.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
48.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
49.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
50.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
51.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
52.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
53.7,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.1,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
54.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
55.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
56.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
57.8,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.2,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
58.6,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.5,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
59.9,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.3,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
60.4,from-anything.js,7,34,20.59,2,10,40,0,0,7,NaN,22,80,23.16
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
1.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
2.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
3.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
4.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
6.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
7.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
8.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
9.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
10.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
11.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
12.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
13.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
14.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
15.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
16.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
17.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
18.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
19.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
20.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
21.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
22.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
23.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
24.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
25.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
26.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
27.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
28.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
29.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
30.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
32.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
33.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
34.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
35.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
36.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
37.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
38.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
39.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
40.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
41.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.4,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
42.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
43.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
44.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
45.8,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.3,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
46.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
47.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
48.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
49.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
50.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
51.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
52.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.2,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
53.7,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
54.6,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.1,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
55.9,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
56,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
57.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
58.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
59.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
60.5,from-anything.js,23,34,67.65,5,23,100,0,0,23,NaN,72,46,75.79
0,from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
0.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
1.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
2.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
3.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
4.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
5.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
6.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
7.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
8.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
9.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
10.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
11.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
12.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
13.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
14.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
15.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
16.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
17.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
18.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
19.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
20.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
22.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
23.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
24.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
25.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
26.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
27.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
28.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
29.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
30.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
31.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
32.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
33.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
34.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
35.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
36.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
37.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
38.9,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
39.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
40.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
41.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
42.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
43.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
44.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
45.4,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
46.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
47.8,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.3,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
48.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
49.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
50.7,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.2,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
51.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
52.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
53.6,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.1,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
54.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
55.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
56.5,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
57,from-array.js,1,52,1.92,2,4,40,0,0,1,NaN,7,125,5.34
